#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.102738658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.10469375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.106714594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/active_pyflow_process.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.109539634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/state,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.112287331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.114987266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.117411723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.119879542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.122233616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.124466447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workflow.warning.log.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.127353599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workflow.error.log.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.12990568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.132391209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/state/backup,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.134983141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.138039338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.14094744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.143295375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.145600888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.147297632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.149093358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.155651876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.158026891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.166147939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/genomeSegment.tmpdir,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.207818761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.211036454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.213814221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.247293653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.283323736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.286476886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1363312,5991
,,0,2023-05-24T12:09:05.022296976Z,2023-05-31T12:09:05.022296976Z,2023-05-30T02:44:53.424107922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5991),/home/nilsd/nextflow/build/work/1a/2800450c0d65d5e561c70f0de7770a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1363312,5991
