#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.452841749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/state,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.455637728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.457958791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.459789549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.461594516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.463426614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.46548629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workflow.warning.log.txt,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.46800898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workflow.error.log.txt,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.470435916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.473010098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/state/backup,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.475411914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.477854542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.480054991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.482391635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.484841713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.487451715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.490146831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.492591728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.499610041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/genomeSegment.tmpdir,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.53527399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2081383,5517
,,0,2023-05-24T12:08:41.739470625Z,2023-05-31T12:08:41.739470625Z,2023-05-29T23:01:13.538437861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5517),/home/nilsd/nextflow/build/work/53/dc8176cc9ac0808b916295507d8259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2081383,5517
