#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.306678762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.309229843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.311683911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.314347565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.316271136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/state,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.318760815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.321136121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.323619779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.325806509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.328784533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workflow.warning.log.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.331681605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workflow.error.log.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.334940849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.337598853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/state/backup,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.34035254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.343195921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.346239637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.34978395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.351705911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.354652254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.357149113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.361797911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.408386759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.416896959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/genomeSegment.tmpdir,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.419958777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.422826098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.425323177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2898169,6293
,,0,2023-05-24T12:09:31.730814184Z,2023-05-31T12:09:31.730814184Z,2023-05-30T04:08:27.428221259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6293),/home/nilsd/nextflow/build/work/51/bfb6dc2d16bd88d2f0ea3dfbd498f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2898169,6293
