#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.588080905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/runWorkflow.py.config.pickle,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.590920765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/runWorkflow.py,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.638371301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.642242574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.644867798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.647691027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/active_pyflow_process.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.650892209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/state,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.653103639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.655717062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.657904571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.660421981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.662499277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workflow.warning.log.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.665202043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workflow.error.log.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.66759813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.670215323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/state/backup,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.672672521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.678607399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.68180186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.685058814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.687999077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.705543234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.70826659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.720325113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/genomeSegment.tmpdir,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.751815363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.755094867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.757903986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.760131557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.789703716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.823597161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2175225,5536
,,0,2023-05-24T12:08:43.102925923Z,2023-05-31T12:08:43.102925923Z,2023-05-29T23:07:28.826678849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5536),/home/nilsd/nextflow/build/work/52/aa2badea0ac6dd6a2c82c0efb695da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2175225,5536
