#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.379587153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/results/stats,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.381877066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/runWorkflow.py.config.pickle,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.384718886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/runWorkflow.py,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.419575903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.423347953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.426671018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.430035885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/active_pyflow_process.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.433314109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/state,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.436276003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.439278069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.442208162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.446045674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.449583136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.451995663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workflow.warning.log.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.455553886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workflow.error.log.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.458548441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.461137584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/state/backup,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.463529539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.466679749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.470022645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.47332394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.476753189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.484221667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.487093368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.495015649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/genomeSegment.tmpdir,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.510394498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.514399635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.518068062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.521275484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.524402103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3835434,5790
,,0,2023-05-24T12:09:28.494028758Z,2023-05-31T12:09:28.494028758Z,2023-05-30T00:53:43.527816661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5790),/home/nilsd/nextflow/build/work/75/8cfe35e86bd44055b14d9195220f09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3835434,5790
