#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.649941164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/runWorkflow.py.config.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.652350381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/runWorkflow.py,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.695215403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.698137786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.700594814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.703197517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/active_pyflow_process.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.705784179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/state,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.708432413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.711069307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.713640498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.71651252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.719705841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workflow.warning.log.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.722115038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workflow.error.log.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.724437552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.727033724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/state/backup,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.729277135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.731582888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.73352885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.735378619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.7379238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.756697257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.759537617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.768818142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/genomeSegment.tmpdir,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.800947262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.803424001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.805833438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.845453336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.883534357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:11.886758919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3364896,5691
,,0,2023-05-24T12:08:58.340781893Z,2023-05-31T12:08:58.340781893Z,2023-05-30T00:24:12.017455712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5691),/home/nilsd/nextflow/build/work/4f/d9b44cf998b726b4295b6eba859dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3364896,5691
