#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.618001045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/results/stats,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.62006502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/runWorkflow.py.config.pickle,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.622682743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/runWorkflow.py,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.709485869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.712521645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.715612324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.717905437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.720659734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/state,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.723114622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.725462467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.728375849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.731188908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.734244355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workflow.warning.log.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.737036484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workflow.error.log.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.740183624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.742760556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/state/backup,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.7450996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.747486466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.750418389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.752761263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.755121738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.758506936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.774995959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.778289704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.79015241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/genomeSegment.tmpdir,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.82037036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.824366817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.827683802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.85941816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2598013,6215
,,0,2023-05-24T12:08:30.346865495Z,2023-05-31T12:08:30.346865495Z,2023-05-30T03:56:05.894626777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6215),/home/nilsd/nextflow/build/work/fd/3d5e7f7c3707ecfe112b3f39998bb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2598013,6215
