#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.24967353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/runWorkflow.py.config.pickle,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.252124008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/runWorkflow.py,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.304826082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.307739815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.310459121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.313143167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/active_pyflow_process.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.315545543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/state,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.317902768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.320393567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.322835464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.325264211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.327902045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.329870318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workflow.warning.log.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.332377658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workflow.error.log.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.334801154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.337322394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/state/backup,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.339813904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.342355474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.3447585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.347241089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.349685487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.352207537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.363894688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.367533564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.379172053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/genomeSegment.tmpdir,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.392721574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.395622616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.398465656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.401136571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.404067484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2094732,6102
,,0,2023-05-24T12:09:23.411211411Z,2023-05-31T12:09:23.411211411Z,2023-05-30T03:31:24.406705068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6102),/home/nilsd/nextflow/build/work/36/31b728a119a31d25e79430e33dc168/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2094732,6102
