#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.30931367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/runWorkflow.py.config.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.311895112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/runWorkflow.py,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.356575499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.36035996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.363229021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.366394281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.369576842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/state,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.37264883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.375548392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.378615209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.381071527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.383454462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workflow.warning.log.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.38589788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workflow.error.log.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.388607946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.391461606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/state/backup,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.394388949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.403607252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.406441872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.40890597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.411197893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.43034893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.432970684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.446364139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.474684417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.478130327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.480516282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.482252588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.51762204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.550455392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.553614732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2789995,5619
,,0,2023-05-24T12:08:46.199018602Z,2023-05-31T12:08:46.199018602Z,2023-05-29T23:46:53.640806369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5619),/home/nilsd/nextflow/build/work/e4/16281945d3067039a7d30806f007fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2789995,5619
