#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.140470711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/pyflow_log.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.143346783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/active_pyflow_process.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.145834762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/state,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.148334871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.150801949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.153211035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.155715994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.158236164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.160088753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workflow.warning.log.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.162653165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workflow.error.log.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.165165974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.167597701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/state/backup,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.170224844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.173934002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.176829074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.180378866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.182902276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.185981114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.198912914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.20164156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.209703896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.245120798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.248393032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.251263843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.254101003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.285724225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.319985571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.323161242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.412453992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,397148,5859
,,0,2023-05-24T12:08:51.990934866Z,2023-05-31T12:08:51.990934866Z,2023-05-30T01:42:32.416372656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5859),/home/nilsd/nextflow/build/work/5f/a02e272c98ed8e9b4e6920fe71fa53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,397148,5859
