#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.925820629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/runWorkflow.py.config.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.928131562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/runWorkflow.py,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.965537709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.968797522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.971342603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.97377918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/active_pyflow_process.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.976272559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/state,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.978560202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.980838924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.983346704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.98575809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.988196557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.989976374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workflow.warning.log.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.992390801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workflow.error.log.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.994717254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.997045318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/state/backup,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:31.999383222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.002941215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.005635421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.008169001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.01064202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.028687352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.031563893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.037301305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/genomeSegment.tmpdir,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.050604757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.053743307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.056512695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.058908191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.061344158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.063550067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,98682,5819
,,0,2023-05-24T12:09:30.875745459Z,2023-05-31T12:09:30.875745459Z,2023-05-30T01:23:32.065917692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5819),/home/nilsd/nextflow/build/work/df/dd3ef2a095e62285938f1ea321e6f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,98682,5819
