#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.654836116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.656766587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.659004748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.661130385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.663877283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workflow.warning.log.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.667145997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workflow.error.log.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.670169713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.673346654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/state/backup,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.676323658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.679556821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.682206015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.684836379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.687277886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.689562229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.707929932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.710987239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.72137559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/genomeSegment.tmpdir,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.752138617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.754997438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.75822171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.760705279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2266856,5546
,,0,2023-05-24T12:09:00.00285345Z,2023-05-31T12:09:00.00285345Z,2023-05-29T23:12:39.791765096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5546),/home/nilsd/nextflow/build/work/a2/cd91f502b2e0ccba331711da44eb56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2266856,5546
