#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.661875017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.665380378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.668636932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.672914277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.675041965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.678418982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.681004214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.684088012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.687625524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.690992301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.693978296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.697854429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.701847325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.705301875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.708239878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.711695988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.714448425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.717579875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.720924361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.724076411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.727147528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.729930927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.732936382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.736259497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.739442958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.742679001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.746128581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.748991081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.751707548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.754998422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.757664147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.760885849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.76407063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.767428826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.770600597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.773971424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.776818454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.780333686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,2917965,6298
,,0,2023-05-24T12:09:32.213331377Z,2023-05-31T12:09:32.213331377Z,2023-05-30T04:09:01.783084833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6298),/home/nilsd/nextflow/build/work/89/cbdabcd46d45d89fc03feda4c6e999/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,2917965,6298
