#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.779953346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/runWorkflow.py.config.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.78198705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/runWorkflow.py,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.836645295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.839221327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.841870191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.844108982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/active_pyflow_process.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.846382213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/state,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.848937434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.8513133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.853784288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.856313018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.858778157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workflow.warning.log.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.861819743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workflow.error.log.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.864631502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.867583006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/state/backup,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.870014303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.884376119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.887027073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.889633776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.892254809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.907277656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.909874428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.918404129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/genomeSegment.tmpdir,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.938815286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.941979027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.944584909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.947494202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.95028696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.952194331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.95469211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,3103735,6345
,,0,2023-05-24T12:09:39.119978826Z,2023-05-31T12:09:39.119978826Z,2023-05-30T04:16:03.957171429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6345),/home/nilsd/nextflow/build/work/71/e61067d3015426f516e6040e2c42a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3103735,6345
