#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.580253982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workflow.warning.log.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.582596876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workflow.error.log.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.58493138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.587244624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/state/backup,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.589551767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.591821099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.595502076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.597988085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.600559487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.602964353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.605017438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.620987476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.623896798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.631103107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.67055757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.673917577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.676577132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.711355726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.747131342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.75020016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.836639255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3808641,5755
,,0,2023-05-24T12:08:47.019207069Z,2023-05-31T12:08:47.019207069Z,2023-05-30T00:52:06.839825577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5755),/home/nilsd/nextflow/build/work/2a/96e2113fec68c7f7b8341056316fee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3808641,5755
