#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.93557942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.938330677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.94096628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/active_pyflow_process.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.94349521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/state,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.945956318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.948410425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.950824462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.953161326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.955549112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.957410501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workflow.warning.log.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.959785566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workflow.error.log.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.962500062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.965056673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/state/backup,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.967541871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.978466157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.980906425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.983362162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:34.986057447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.007038432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.009614423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.018493824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/genomeSegment.tmpdir,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.032800057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.03539501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.037730924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.039535871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.041903736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.044411785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.046630835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.04900628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2575731,5589
,,0,2023-05-24T12:08:43.927468073Z,2023-05-31T12:08:43.927468073Z,2023-05-29T23:32:35.051601683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5589),/home/nilsd/nextflow/build/work/15/2f04de4dacc89046656ba1781d3c47/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2575731,5589
