#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.032350451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.034697255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.036951927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/active_pyflow_process.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.039361623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/state,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.041642126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.044461165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.047657296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.050410684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.05313151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.055453614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workflow.warning.log.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.057885881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workflow.error.log.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.060798873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.063878641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/state/backup,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.066578597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.078368021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.08147357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.084366971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.086438597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.08904082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.091089065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.105156491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.107809995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.11647416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/genomeSegment.tmpdir,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.150423237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.15333002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.15649632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.158738191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.190647274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.224296612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2785383,5615
,,0,2023-05-24T12:08:45.957132414Z,2023-05-31T12:08:45.957132414Z,2023-05-29T23:46:38.227453742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5615),/home/nilsd/nextflow/build/work/25/354b8d34e3a4b86b19c43469cf977a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2785383,5615
