#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.936939423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/runWorkflow.py.config.pickle,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.938862814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/runWorkflow.py,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.949044817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.951225486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.953369874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.955291485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.957364651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/state,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.959339324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.961476061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.963577028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.965438917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.967475362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workflow.warning.log.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.969372742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workflow.error.log.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.971559281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.973551615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/state/backup,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.975508457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.978148781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:28.999658943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.002730591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.005136997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.007961707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.025938477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.028312422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.044113504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/genomeSegment.tmpdir,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.056122335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.059156311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.061733333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.064235172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.067021801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2899324,6295
,,0,2023-05-24T12:09:31.939232936Z,2023-05-31T12:09:31.939232936Z,2023-05-30T04:08:29.069173279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6295),/home/nilsd/nextflow/build/work/2b/472568b7de86df6ffccf01c0724ee9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2899324,6295
