#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.254770829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.257891297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.26053965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.262994978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.26529089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workflow.warning.log.txt,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.267649374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workflow.error.log.txt,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.270127542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.272585029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/state/backup,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.275001205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.277496603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.279870588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.282258033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.284685119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.287223869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.296598404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.299288759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.309902682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/genomeSegment.tmpdir,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.326742651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.329843399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.33273082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.335119605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.337711466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.340078821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.342369813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.344782318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1940844,5498
,,0,2023-05-24T12:08:40.222449235Z,2023-05-31T12:08:40.222449235Z,2023-05-29T22:52:17.34738929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5498),/home/nilsd/nextflow/build/work/81/a2a12ee5a6c8c6f19f21417a686106/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1940844,5498
