#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:18.99536256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/results/stats,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:18.99727411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/runWorkflow.py.config.pickle,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:18.999993306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/runWorkflow.py,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.041747396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.045568726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.048404156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.051158763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/active_pyflow_process.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.053866499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/state,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.056318396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.058698362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.061072176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.063561365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.066812698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.069219384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workflow.warning.log.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.072145857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workflow.error.log.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.075229224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.078564179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/state/backup,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.082215405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.090753165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.093753259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.09756059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.100442151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.10357489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.105696057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.116765787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.119898766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.126565016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/genomeSegment.tmpdir,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.141802618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.144745331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1440380,6009
,,0,2023-05-24T12:09:09.683370501Z,2023-05-31T12:09:09.683370501Z,2023-05-30T02:49:19.147399035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6009),/home/nilsd/nextflow/build/work/da/a48153d3b8d309644ffa8fa7f15c82/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1440380,6009
