#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.755510295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.763281341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.77709847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.779971681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.782648426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.784615388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.786921021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.789433631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.791948141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.794497702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.797009961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.799550002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.801919197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.804368135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.806840613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.809210609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.811703418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.814224128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.816674345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.819646709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.82252119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.825461844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.828010484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.830725851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.833053334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.835404199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.837825056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.849886309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.852821212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.861640452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.864816682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.867778896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.870651758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.873296732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.875863903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.878113844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.880525261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.882863705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.885110536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,2741848,5609
