#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.076875876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/results/stats,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.078604461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/runWorkflow.py.config.pickle,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.081173713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/runWorkflow.py,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.129192826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.132366557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.135167616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.137842621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/active_pyflow_process.txt,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.140419313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/state,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.14287368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.145254606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.147647272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.149929294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.152126824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workflow.warning.log.txt,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.154492309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workflow.error.log.txt,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.157232976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.159731195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/state/backup,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.162024088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.169837276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.172212441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.174644979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.17658519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.178996347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.180927098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.195037996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.197801783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.208472822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/genomeSegment.tmpdir,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.242903365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.245701103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.248537723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3101619,6344
,,0,2023-05-24T12:09:39.04680175Z,2023-05-31T12:09:39.04680175Z,2023-05-30T04:15:56.25063927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6344),/home/nilsd/nextflow/build/work/0f/69f276aeffc8ea4d283c20bb948b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3101619,6344
