#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.57092188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.573403018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.57598921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.578006404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/state,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.580492593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.583138177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.58542536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.587711512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.589984174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workflow.warning.log.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.592280347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workflow.error.log.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.594712204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.597275936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/state/backup,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.600223089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.603253636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.605225728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.607243742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.60970325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.621694871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.624645744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.634535078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.667951489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.670686675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.673062831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.675039063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.70517058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.739332784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.742260227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.783618038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.786651385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2363196,6165
,,0,2023-05-24T12:09:21.714040019Z,2023-05-31T12:09:21.714040019Z,2023-05-30T03:45:02.789326679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6165),/home/nilsd/nextflow/build/work/67/284e4212c64e99cdff73e637a5958d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2363196,6165
