#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.862875555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/runWorkflow.py.config.pickle,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.865309512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/runWorkflow.py,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.90026444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.903489203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.906287821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.909059839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/active_pyflow_process.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.911405804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/state,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.91380558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.916256518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.918797288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.921345639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.923819727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.925864032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workflow.warning.log.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.928748444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workflow.error.log.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.931291294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.933716211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/state/backup,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.935937982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.93840148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.941403295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.943925315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.946459145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.949050007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.966364387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.969807906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:37.98256987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/genomeSegment.tmpdir,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:38.01377198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:38.017088275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:38.019939135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:38.021960169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:38.05417253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,444228,5866
,,0,2023-05-24T12:08:52.505232806Z,2023-05-31T12:08:52.505232806Z,2023-05-30T01:45:38.087703394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5866),/home/nilsd/nextflow/build/work/3f/688b02647f7bff47500e573774c7a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,444228,5866
