#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.335978629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/runWorkflow.py.config.pickle,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.338594342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/runWorkflow.py,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.385915455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.389044645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.391641807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.39392864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/active_pyflow_process.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.396178421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/state,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.398459104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.400669064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.40307919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.40526986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.407806931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.409862016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workflow.warning.log.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.412549712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workflow.error.log.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.415507065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.418322415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/state/backup,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.421217477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.4244876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.426930708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.429408507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.432045601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.447111779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.450079273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.455590879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/genomeSegment.tmpdir,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.493074779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.496362284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.499746321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.502056024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.530143656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3809783,5756
,,0,2023-05-24T12:08:47.085057264Z,2023-05-31T12:08:47.085057264Z,2023-05-30T00:52:10.564289741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5756),/home/nilsd/nextflow/build/work/e5/7b57df18fc00475b93ad3317e6bb10/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3809783,5756
