#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.792857659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/runWorkflow.py.config.pickle,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.795256075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/runWorkflow.py,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.850494267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.853579555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.856119386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.8590793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/active_pyflow_process.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.862005062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/state,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.864422508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.867372152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.870368507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.873048452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.87549902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.877452252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workflow.warning.log.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.879699203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workflow.error.log.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.881973095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.884286899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/state/backup,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.886893962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.889478044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.895963979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.898554222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.901235776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.902969341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.905867393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.907827215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.924856836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.92781888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.934603235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/genomeSegment.tmpdir,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.94706536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.949686243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.952232094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1146504,5967
,,0,2023-05-24T12:09:03.065848213Z,2023-05-31T12:09:03.065848213Z,2023-05-30T02:30:08.954537287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5967),/home/nilsd/nextflow/build/work/23/470561246d7e3b506d0612172ec880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,1146504,5967
