#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:20.968828679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/runWorkflow.py.config.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:20.971856926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/runWorkflow.py,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.019406535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.023376161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.026258573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.029137604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/active_pyflow_process.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.03153801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/state,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.034222635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.037741037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.040411302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.04351827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.046247747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workflow.warning.log.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.049080217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workflow.error.log.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.052687281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.055819621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/state/backup,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.059099515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.062744351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.065619722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.06838864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.071152788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.073991748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.090727999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.093570139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.101421469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/genomeSegment.tmpdir,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.115823546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.118739559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.121472865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.123792469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.127102714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/taskWrapperParameters.pickle,2602514,6219
,,0,2023-05-24T12:08:30.556469856Z,2023-05-31T12:08:30.556469856Z,2023-05-30T03:56:21.130463281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6219),/home/nilsd/nextflow/build/work/ee/4ef771314b1306b7f191e732bf4f89/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2602514,6219
