#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.868570907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/runWorkflow.py.config.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.870425936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/runWorkflow.py,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.917695096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.921414114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.924614685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.927721584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/active_pyflow_process.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.930299546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/state,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.932619329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.935105478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.937705631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.940181049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.942495143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.944029891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workflow.warning.log.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.946111627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workflow.error.log.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.948573056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.95123983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/state/backup,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.953886464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.956570059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.959021877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.961683952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.964652236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.967581929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.989013389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:06.99188874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:07.002654832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/genomeSegment.tmpdir,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:07.014100955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:07.017239155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:07.019767855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:07.022242593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:07.024708422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,254093,5844
,,0,2023-05-24T12:08:50.798932005Z,2023-05-31T12:08:50.798932005Z,2023-05-30T01:33:07.02716791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5844),/home/nilsd/nextflow/build/work/16/b24fdde18610e35ba7abffc508a2e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,254093,5844
