#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.089303525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.092223618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/active_pyflow_process.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.094936434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/state,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.097924749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.100398087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.103077963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.105618533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.10803734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.110923872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workflow.warning.log.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.113532814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workflow.error.log.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.116471078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.119601527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/state/backup,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.122069995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.125102611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.127963982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.13039899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.132959831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.144688583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.147591375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.155747634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/genomeSegment.tmpdir,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.189374872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.192228052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.195229737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.197366515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.223827425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.256378508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.259785766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.30591812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.309298317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2764541,6257
,,0,2023-05-24T12:09:06.113049656Z,2023-05-31T12:09:06.113049656Z,2023-05-30T04:02:44.312103086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6257),/home/nilsd/nextflow/build/work/71/fccbd88d06d9ff724b09381d15330a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2764541,6257
