#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.562262999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/runWorkflow.py.config.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.564707377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/runWorkflow.py,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.610349206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.61330703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.615866612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.618241617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.620747487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/state,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.623303688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.625793877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.628249355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.630963501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.633533602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workflow.warning.log.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.636019792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workflow.error.log.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.638467469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.641458124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/state/backup,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.644208492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.65330689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.656353957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.659235469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.662153942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.680169063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.68352455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.691674869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/genomeSegment.tmpdir,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.712366626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.715507206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.719007427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.721830177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.724471831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.72725993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3642164,5728
,,0,2023-05-24T12:09:14.020707045Z,2023-05-31T12:09:14.020707045Z,2023-05-30T00:41:37.730827663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5728),/home/nilsd/nextflow/build/work/a7/af51144a99a7df5f0d8ad75610ce0b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3642164,5728
