#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.788788838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.791563086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.794334093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.797200694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.79928317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workflow.warning.log.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.802294806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workflow.error.log.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.804976621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.807739688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/state/backup,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.810403622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.813396477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.81599138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.818394816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.821582257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.823811737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.826524103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.829208989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.832131511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.834996382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.838221494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.879481682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.882994383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.885811482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.888062833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.917878858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.950648877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1646944,6033
,,0,2023-05-24T12:09:11.643827092Z,2023-05-31T12:09:11.643827092Z,2023-05-30T03:02:36.953535718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6033),/home/nilsd/nextflow/build/work/14/a0054b39aa3e1220b8dd992d61ac90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1646944,6033
