#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:13.983034827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/runWorkflow.py.config.pickle,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:13.985824765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/runWorkflow.py,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.036877455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.040769909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.044414005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.047288626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.049885418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/state,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.052551263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.055111944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.057315204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.059826254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.061993692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workflow.warning.log.txt,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.064369118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workflow.error.log.txt,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.06664044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.069386427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/state/backup,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.072052772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.077968489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.080302483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.082772262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.08522465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.087168651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.089055751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.090945141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.105900816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.108753426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.116394548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/genomeSegment.tmpdir,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.137514228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.140610826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.143399365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3005610,6314
,,0,2023-05-24T12:09:33.491395802Z,2023-05-31T12:09:33.491395802Z,2023-05-30T04:12:14.146244885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6314),/home/nilsd/nextflow/build/work/bb/fe1eeb9996359e47b94f90d16f7b3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3005610,6314
