#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.301550464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.304029702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.306527141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.308995499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workflow.warning.log.txt,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.3124863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workflow.error.log.txt,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.315418723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.318261893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/state/backup,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.321264978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.328367403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.331839942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.334455225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.336959354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.357171354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.360400816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.366263552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/genomeSegment.tmpdir,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.393651989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.397051166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.40032325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.403739438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.406529536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.409243472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.412214696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.415058036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.417643168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.419803186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2561968,5584
,,0,2023-05-24T12:08:43.60915467Z,2023-05-31T12:08:43.60915467Z,2023-05-29T23:31:45.422704498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5584),/home/nilsd/nextflow/build/work/b3/6580973978e0d458b200a07c1212f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2561968,5584
