#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.086229566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.089024805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/active_pyflow_process.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.091436272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/state,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.09359242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.095856262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.098460134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.101909934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.104866078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.106852771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workflow.warning.log.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.109268267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workflow.error.log.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.11188544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.114273267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/state/backup,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.116812727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.127777875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.130531063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.133252589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.135106248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.137825134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.140597812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.143533395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.153972467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.156817767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.165210123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/genomeSegment.tmpdir,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.199025917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.202231219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.204976886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.206734452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.237696824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.270266468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2875047,5629
,,0,2023-05-24T12:08:27.438875913Z,2023-05-31T12:08:27.438875913Z,2023-05-29T23:51:34.273491381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5629),/home/nilsd/nextflow/build/work/78/a16641a0e8a3b8dd9edef1aea08807/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2875047,5629
