#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.475512173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/runWorkflow.py.config.pickle,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.477667101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/runWorkflow.py,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.524723685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.527431621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.529913639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.532080568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/active_pyflow_process.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.534223696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/state,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.536322513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.538535543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.540694751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.542742706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.54475864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workflow.warning.log.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.546808985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workflow.error.log.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.548754967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.550904095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/state/backup,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.553194058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.565948473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.568614187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.571832529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.57499672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.592725522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.595676455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.604766734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/genomeSegment.tmpdir,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.627744473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.631030697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.634921961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.638009439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.64087307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.643242165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3065428,6338
,,0,2023-05-24T12:09:38.60296625Z,2023-05-31T12:09:38.60296625Z,2023-05-30T04:14:45.645587099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6338),/home/nilsd/nextflow/build/work/cf/f87bd651852dd211f6b7643cc5e248/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3065428,6338
