#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.646030553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.648846483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.651756865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/state,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.654343998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.656710723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.659016076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.661521575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.663716825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workflow.warning.log.txt,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.665910695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workflow.error.log.txt,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.668314762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.670849512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/state/backup,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.673728033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.68212277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.684684702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.687175951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.689956379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.692362415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.713991273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.716653028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.728934988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/genomeSegment.tmpdir,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.746836047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.749546603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.752497846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.75544175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.757889158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.760228102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.762734662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.765409957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.768084312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.770656204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3277349,5682
