#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.518999827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/runWorkflow.py.config.pickle,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.521370022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/runWorkflow.py,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.56506627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.568425866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.57138968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.574302883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/active_pyflow_process.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.576934136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/state,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.579390714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.58177208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.584129264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.586440698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.588768742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.590690503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workflow.warning.log.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.593043657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workflow.error.log.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.595609219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.598191431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/state/backup,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.600528206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.608378735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.61105622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.613540708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.616460101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.618886148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.636847808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.640073151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.648107386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/genomeSegment.tmpdir,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.672833741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.676070903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.678776299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.680717611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2611371,6221
,,0,2023-05-24T12:08:30.751623979Z,2023-05-31T12:08:30.751623979Z,2023-05-30T03:56:41.683419817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6221),/home/nilsd/nextflow/build/work/ed/021cda93f056dc6c43b78ab6f3f688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2611371,6221
