#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.522476427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.525556795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.528616852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/active_pyflow_process.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.531125112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/state,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.53450316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.53733406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.539743956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.54238495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.545553591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workflow.warning.log.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.548386381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workflow.error.log.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.551687446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.555205538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/state/backup,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.557876643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.566176746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.569045637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.571756513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.574244513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.602007685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.605267659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.625056618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/genomeSegment.tmpdir,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.712391694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.716149473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.719592913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.723159556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.726226984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.729033103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.731863613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.734383523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.737157531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2334964,5552
,,0,2023-05-24T12:09:00.546708784Z,2023-05-31T12:09:00.546708784Z,2023-05-29T23:16:54.73993826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5552),/home/nilsd/nextflow/build/work/18/0cd27d238b6b3d535d0a396fd99001/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2334964,5552
