#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.634058905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/runWorkflow.py.config.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.636827522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/runWorkflow.py,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.685029932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.688640157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.691412295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/pyflow_log.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.694375939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/active_pyflow_process.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.697027663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/state,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.699935025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.702855898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.705347087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.707635049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.710855242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workflow.warning.log.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.714117105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workflow.error.log.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.717151771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.719579798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/state/backup,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.722226222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.724871156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.727432758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.729851534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.732206979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.734836373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.753285968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.756409617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.766016372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/genomeSegment.tmpdir,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.781758091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.785176679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.787991339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.790797668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.793551055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.796077915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,830353,5925
,,0,2023-05-24T12:09:25.950384503Z,2023-05-31T12:09:25.950384503Z,2023-05-30T02:09:58.798946876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5925),/home/nilsd/nextflow/build/work/7e/6a9970d6003087722ff29c5a4e5962/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,830353,5925
