#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.086155418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.089493694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/active_pyflow_process.txt,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.092381326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/state,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.095531986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.098233532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.100662449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.103467278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.10668285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workflow.warning.log.txt,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.109774238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workflow.error.log.txt,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.112391931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.115484169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/state/backup,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.118948909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.122535993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.125764596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.129007598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.132037475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.144038476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.147251158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.157567375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/genomeSegment.tmpdir,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.170507066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.173516532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.176265979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.17881488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.181443074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.183931033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.186326999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.189178969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.193718663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.196365397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2153180,6113
,,0,2023-05-24T12:09:24.246497629Z,2023-05-31T12:09:24.246497629Z,2023-05-30T03:34:30.198532176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6113),/home/nilsd/nextflow/build/work/45/9234b8dfd4d717f4912edc8d3e7e95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2153180,6113
