#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.693260352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/runWorkflow.py.config.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.695775442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/runWorkflow.py,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.739397896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.742543896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.744958133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.747342418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.74958148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/state,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.751853422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.754120624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.756407346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.758605576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.760993192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.762946904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workflow.warning.log.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.765859666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workflow.error.log.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.768313294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.770629177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/state/backup,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.772903799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.776449161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.779045514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.781476201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.78332937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.785719136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.787572344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.802346913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.805512314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.817159883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/genomeSegment.tmpdir,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.849077866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.852059001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.854707485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2362145,6166
,,0,2023-05-24T12:09:21.76623615Z,2023-05-31T12:09:21.76623615Z,2023-05-30T03:44:58.856632316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6166),/home/nilsd/nextflow/build/work/ab/323ffeae766fa7fe50481f1564a9b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2362145,6166
