#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.051536439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.054720841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/active_pyflow_process.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.057688595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/state,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.061013751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.063628034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.066725822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.069324645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.071726642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workflow.warning.log.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.075059368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workflow.error.log.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.078105985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.080994667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/state/backup,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.083725094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.088544737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.092049479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.095357034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.098240815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.119340797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.122620171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.133166787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/genomeSegment.tmpdir,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.158417251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.161993904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.164973889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.168489161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.171156806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.173764669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.176550747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.179072478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.182478547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.184818161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1752094,5471
,,0,2023-05-24T12:08:38.092742531Z,2023-05-31T12:08:38.092742531Z,2023-05-29T22:39:54.187057212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5471),/home/nilsd/nextflow/build/work/3b/64f8a2778f937ffcb57123d00f04d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1752094,5471
