#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.423387995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.426145893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.428714374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/state,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.431270785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.433682842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.436247163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.438728532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.441120618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workflow.warning.log.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.443657508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workflow.error.log.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.445770516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.447995366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/state/backup,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.450247298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.458423247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.460878595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.463382214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.466349519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.482239923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.484392301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.496479155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.533021035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.5363189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.539259623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.541571286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.543964302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.546439641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.548865028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.551266294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.553546396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.572576381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2691579,6236
,,0,2023-05-24T12:08:32.0606333Z,2023-05-31T12:08:32.0606333Z,2023-05-30T04:00:09.575588616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6236),/home/nilsd/nextflow/build/work/69/cb9f40050c849a2aa5309e43cefd0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2691579,6236
