#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.739805901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/runWorkflow.py.config.pickle,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.742190647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/runWorkflow.py,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.782898519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.786249285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.788975192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.791487882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.793995521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/state,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.79647708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.79901085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.801449868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.803828453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.806110686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workflow.warning.log.txt,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.808944565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workflow.error.log.txt,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.811582109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.814270464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/state/backup,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.817099824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.820520463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.822994521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.825374287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.827829525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.844653849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.847564151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.856315159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/genomeSegment.tmpdir,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.873638818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.876574432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.879333349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.881908691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.88471035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.887448587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.890166703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2834914,5624
,,0,2023-05-24T12:08:27.047214946Z,2023-05-31T12:08:27.047214946Z,2023-05-29T23:48:58.892791186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5624),/home/nilsd/nextflow/build/work/fb/42a44d9fdb9779262198361ad23af1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2834914,5624
