#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.27505694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.277296301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.27977564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.282187196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.284748078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.287085192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.289512489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.295719706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.298185814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.301020963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.303710069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.30628149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.330810319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.33339087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.335763996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.338287066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.34061031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.342919193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.345736022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.348537271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.351170115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.353757107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.625479086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.669451772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.678420356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.681103142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.684168229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.687514105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.690370936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.693313239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.695949202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:59.358870543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:59.362925491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:59.366559207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:59.369414877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:59.372301339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:59.37517843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:59.378101043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:59.396454195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,2729941,5604
