#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.765551455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.768915052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/active_pyflow_process.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.771614397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/state,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.774393385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.77770987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.781028825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.78369464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.786797219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workflow.warning.log.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.789779933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workflow.error.log.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.793020686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.796025651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/state/backup,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.798721397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.801224116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.803327243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.805645486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.808022891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.810956334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.815998514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.818757302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.829632447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/genomeSegment.tmpdir,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.871228296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.874334144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.877002999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.87892677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.881932815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.885223589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.888134412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.890729904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.893090109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1056244,5947
,,0,2023-05-24T12:09:27.799573576Z,2023-05-31T12:09:27.799573576Z,2023-05-30T02:24:42.895369921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5947),/home/nilsd/nextflow/build/work/57/b0e2e10245270a06cde7c891818ec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1056244,5947
