#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.424671029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/pyflow_log.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.427170058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/active_pyflow_process.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.429597036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/state,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.432276301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.434812961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.4372884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.439419597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.441815083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.443550028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workflow.warning.log.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.446000786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workflow.error.log.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.448382322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.450975604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/state/backup,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.453503014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.4558863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.461477177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.46408962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.467320412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.470369879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.489070002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.491858711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.504362567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/genomeSegment.tmpdir,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.536452075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.539336606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.541928569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.543789648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.545863674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.547889528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.549972234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.552475733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.555044815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,95651,5816
