#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.3137487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/runWorkflow.py.config.pickle,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.316022282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/runWorkflow.py,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.36221568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.365870677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.368618514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.371299479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/active_pyflow_process.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.373744557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/state,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.376122962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.378849859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.381422551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.383793646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.386073359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workflow.warning.log.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.388486525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workflow.error.log.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.390724907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.393077322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/state/backup,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.395332603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.410130893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.413141379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.415614398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.418145778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.442355328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.445224969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.45499206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/genomeSegment.tmpdir,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.482160384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.485119638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.487852394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.51631317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.553862723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.556684763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1683029,5453
,,0,2023-05-24T12:08:37.20583066Z,2023-05-31T12:08:37.20583066Z,2023-05-29T22:35:35.648028127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5453),/home/nilsd/nextflow/build/work/9c/96c02cc4c2ad3bf79fdd877ecfa647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1683029,5453
