#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.1591832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/runWorkflow.py.config.pickle,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.161837564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/runWorkflow.py,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.202774234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.206219453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.208843527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.25334824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/active_pyflow_process.txt,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.262633214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/state,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.264662079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.266629231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.268428218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.270534745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.274002645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workflow.warning.log.txt,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.276928848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workflow.error.log.txt,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.279807499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.282521345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/state/backup,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.284751566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.287557146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.290326954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.292779622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.295620592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.298799723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.301522489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.303987487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/genomeSegment.tmpdir,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.317982811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.320857603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.324381644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.327576146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.33054719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.333463983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.336258632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2627051,6224
,,0,2023-05-24T12:08:31.033225351Z,2023-05-31T12:08:31.033225351Z,2023-05-30T03:57:16.339372111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6224),/home/nilsd/nextflow/build/work/37/170457845d28d5be3d4909084a6fbe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2627051,6224
