#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.146444127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/results/stats,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.148068549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/runWorkflow.py.config.pickle,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.150375713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/runWorkflow.py,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.193173055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.196310384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.198731082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.201169819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.20340139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.205103964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/state,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.207306355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.209864196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.21217915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.214447112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.216686573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workflow.warning.log.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.219131451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workflow.error.log.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.221673312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.224280385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/state/backup,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.226740413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.232737674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.235333077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.237764154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.240275174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.2583743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.261692186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.27280712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/genomeSegment.tmpdir,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.312758412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.315940753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.318798174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.321210921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3039062,5646
,,0,2023-05-24T12:08:28.769438639Z,2023-05-31T12:08:28.769438639Z,2023-05-30T00:02:39.323755702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5646),/home/nilsd/nextflow/build/work/65/686b9b7b72392e7a8ab0a1a7b1272b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3039062,5646
