#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.378536037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.382158692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.385481527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.388148732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/active_pyflow_process.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.390503727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/state,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.393560884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.396479136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.399517743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.402423445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.405365098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.407792385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workflow.warning.log.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.410486941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workflow.error.log.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.413326591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.416222843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/state/backup,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.418607068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.421927054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.424680091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.427594724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.430335281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.441281838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.444897833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.451217112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/genomeSegment.tmpdir,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.487878146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.491191721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.493949198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.524099995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.558753944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,1367772,5994
,,0,2023-05-24T12:09:05.216841569Z,2023-05-31T12:09:05.216841569Z,2023-05-30T02:45:08.561849022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5994),/home/nilsd/nextflow/build/work/14/8939721be4d57b58d8a0141b81b8c2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,1367772,5994
