#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.097974021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workflow.error.log.txt,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.101057789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.104705245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/state/backup,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.107622178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.110644854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.112951587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.115232779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.118160693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.120754675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.124339829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.127322054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.133368996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/genomeSegment.tmpdir,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.173572464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.177160898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.179945896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.182337272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.184908684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3230392,5677
,,0,2023-05-24T12:08:57.196433088Z,2023-05-31T12:08:57.196433088Z,2023-05-30T00:14:40.187318911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5677),/home/nilsd/nextflow/build/work/c4/180482097a5e0d0a94d8e265b7fbc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3230392,5677
