#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.84036286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.84288765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.845283246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.847649911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.850182002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workflow.warning.log.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.852679201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workflow.error.log.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.855128379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.857580546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/state/backup,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.860023804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.863485124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.865774486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.868273556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.870835087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.886119612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.888468377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.901758288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/genomeSegment.tmpdir,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.914636267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.917344883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.920047549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.922673462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.925182732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.927673221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.93017096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.932524275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.934787586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2834533,6272
,,0,2023-05-24T12:09:07.439505715Z,2023-05-31T12:09:07.439505715Z,2023-05-30T04:05:28.93680576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6272),/home/nilsd/nextflow/build/work/c7/c69c3805a69766ad5492ead6a7e5a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2834533,6272
