#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.281699214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.284909296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.287510409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.29007095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/active_pyflow_process.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.292432005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/state,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.296037229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.298809197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.30171646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.304719665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.30741374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workflow.warning.log.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.309857088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workflow.error.log.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.312411219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.315189237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/state/backup,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.31780952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.320187296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.322794168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.325172794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.327514258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.330071849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.340276052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.342948927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.35344907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/genomeSegment.tmpdir,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.36855579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.371148032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.37359898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.37612494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.37863608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.381203511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3445742,6432
,,0,2023-05-24T12:09:42.775802014Z,2023-05-31T12:09:42.775802014Z,2023-05-30T04:29:17.38368567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6432),/home/nilsd/nextflow/build/work/ed/fa8632a36544bd742af90e4234e238/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3445742,6432
