#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.177912208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/runWorkflow.py.config.pickle,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.180587773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/runWorkflow.py,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.224849325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.228304824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.231680741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.234290674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/active_pyflow_process.txt,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.237358781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/state,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.239929582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.242741371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.245161358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.247493771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.249829405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workflow.warning.log.txt,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.252040246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workflow.error.log.txt,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.254289217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.257031704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/state/backup,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.259519512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.267551197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.270422238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.273456644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.276421087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.295055417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.297782984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.306213911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/genomeSegment.tmpdir,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.321911318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.325273715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.328821767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.3320665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.335143277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.338034678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2066740,5514
,,0,2023-05-24T12:08:41.443824909Z,2023-05-31T12:08:41.443824909Z,2023-05-29T23:00:24.341087065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5514),/home/nilsd/nextflow/build/work/64/6b3c97c6bae64be190804ff5ffd776/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2066740,5514
