#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.954715457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/active_pyflow_process.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.957430354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.959912522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/active_pyflow_process.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.962008439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/state,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.964743097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.967696191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.970760778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.973286238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.975887501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workflow.warning.log.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.978425562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workflow.error.log.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.980930532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.984406303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/state/backup,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.987518592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.990970262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.993456881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.996006012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:22.999198694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.002043934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.004839584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.014443389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/genomeSegment.tmpdir,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.050967683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.054360431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.058084919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.060496786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.06376669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.066501517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.069643927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.072702435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.075143502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1189163,5984
,,0,2023-05-24T12:09:04.493476508Z,2023-05-31T12:09:04.493476508Z,2023-05-29T22:05:23.078178149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5984),/home/nilsd/nextflow/build/work/eb/de230a531c693bb5302c7285b5c802/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1189163,5984
