#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.460751783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/pyflow_log.txt,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.464076239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/active_pyflow_process.txt,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.467207497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/state,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.470002686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.472841566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.475506611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.478779074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.481739288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workflow.warning.log.txt,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.484540457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workflow.error.log.txt,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.487707967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.490197976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/state/backup,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.493064367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.496127804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.499098449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.502022731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.505054597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.50735114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.509581821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.512004567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.517258474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.520260409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.526817917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/genomeSegment.tmpdir,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.542632208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.545763877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.549214897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.552294755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.555072133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.557729187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.560287168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,990606,5936
,,0,2023-05-24T12:09:26.943480259Z,2023-05-31T12:09:26.943480259Z,2023-05-30T02:20:25.562986373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5936),/home/nilsd/nextflow/build/work/46/711c172c5ddf3e2de94843a76cf3ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,990606,5936
