#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:27.978649425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/runWorkflow.py,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.030589563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.033885817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.036935794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.039682961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/active_pyflow_process.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.042306605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/state,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.044940398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.047396916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.049820383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.052599971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.05540839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workflow.warning.log.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.058061435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workflow.error.log.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.060591165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.06326601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/state/backup,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.06580783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.068707372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.071425809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.073738932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.07620392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.078132551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.0865966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.088920664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.099873871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/genomeSegment.tmpdir,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.115172897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.118300746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.121348273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.123602584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.126452695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2898693,6294
,,0,2023-05-24T12:09:31.830510214Z,2023-05-31T12:09:31.830510214Z,2023-05-30T04:08:28.129072238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6294),/home/nilsd/nextflow/build/work/8a/e9e6a1fad6f52c7939f643946e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2898693,6294
