#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.874289581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.87708818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/active_pyflow_process.txt,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.879867178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/state,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.882255284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.884854896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.887293934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.889638078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.892096606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workflow.warning.log.txt,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.894997198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workflow.error.log.txt,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.897316612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.899933665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/state/backup,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.902272879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.905296725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.907605368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.909934862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.912619437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.929742541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.932741216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.945083167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/genomeSegment.tmpdir,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.963319336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.966496257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.969277755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.971182946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.973549321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.975960407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.978518138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2752710,5610
,,0,2023-05-24T12:08:45.597824928Z,2023-05-31T12:08:45.597824928Z,2023-05-29T23:44:39.98110415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5610),/home/nilsd/nextflow/build/work/52/10aae06cc2b19c094fe136795cda35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2752710,5610
