#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.407565591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.409506753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workflow.warning.log.txt,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.411879038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workflow.error.log.txt,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.414111259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.416429743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/state/backup,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.418956674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.431939596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.434703983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.437708939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.440374723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.442219502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.443980258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.445806146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.456809255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.459455189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.47337706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/genomeSegment.tmpdir,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.502538406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.506064228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.509076083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.541197453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.575871594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.579087276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2717945,6246
,,0,2023-05-24T12:08:32.797579828Z,2023-05-31T12:08:32.797579828Z,2023-05-30T04:01:11.668684459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6246),/home/nilsd/nextflow/build/work/f7/60f39d814f2c4487e82a3b4d8ba3d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2717945,6246
