#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.547148202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.550068705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/active_pyflow_process.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.552829152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/state,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.555694083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.558530213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.561501737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.564345467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.567578579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workflow.warning.log.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.570639726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workflow.error.log.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.573946321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.577035039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/state/backup,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.579953851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.582950316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.585360623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.588059819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.591432265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.608102553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.610771368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.624347678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/genomeSegment.tmpdir,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.636510143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.64020581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.643433232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.646004994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.650340141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.653248103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.655970509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.658870171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.661705451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.663701044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1605674,6029
,,0,2023-05-24T12:09:11.365395958Z,2023-05-31T12:09:11.365395958Z,2023-05-30T02:59:57.666343318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6029),/home/nilsd/nextflow/build/work/45/349641fd63d50ade03f329bc26acac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1605674,6029
