#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.473922646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/results/stats,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.476138067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/runWorkflow.py.config.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.479106321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/runWorkflow.py,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.516759956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.520241926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.523532891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.526213026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.528960263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/state,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.531769832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.534984594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.537954998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.540824749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.543537576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workflow.warning.log.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.546747017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workflow.error.log.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.550153575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.552932334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/state/backup,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.55565896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.559074839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.56195446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.565070559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.567555498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.570632015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.57329321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.575700856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.58811157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.591203138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.598756228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/genomeSegment.tmpdir,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.631000601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.633892853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.637465746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2788787,5618
,,0,2023-05-24T12:08:46.133713163Z,2023-05-31T12:08:46.133713163Z,2023-05-29T23:46:49.671185646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5618),/home/nilsd/nextflow/build/work/05/e175bd5dadb84ba56428555ec327d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2788787,5618
