#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.536920933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/runWorkflow.py.config.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.539411082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/runWorkflow.py,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.578511794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.581618073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.584129313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.586489988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/active_pyflow_process.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.588686908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/state,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.590855597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.592910252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.595515805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.598053635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.600428631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workflow.warning.log.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.602747025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workflow.error.log.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.605166841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.607615029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/state/backup,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.610291574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.613224327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.615870362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.618534646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.621278293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.623739801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.632975125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.635393752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.64794839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.67940456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.682299382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.684948976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.686763414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.721553719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3420897,5702
,,0,2023-05-24T12:08:59.083942704Z,2023-05-31T12:08:59.083942704Z,2023-05-30T00:27:33.757332806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5702),/home/nilsd/nextflow/build/work/46/e662ac373329110e2fa3c7a9ca9ffc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3420897,5702
