#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.578465552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.581209379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/active_pyflow_process.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.583698368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/state,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.586514988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.58943215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.591894499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.594530372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.597072502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.598859249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workflow.warning.log.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.601339338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workflow.error.log.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.604127536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.606858143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/state/backup,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.609887139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.613681259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.616660304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.619176404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.622059485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.641067958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.64458956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.65434315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/genomeSegment.tmpdir,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.668755787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.671502084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.674423907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.676908646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.679952522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.682523304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.684981672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.687345307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.689843106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3409350,6421
,,0,2023-05-24T12:09:41.853756102Z,2023-05-31T12:09:41.853756102Z,2023-05-30T04:28:01.692044026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6421),/home/nilsd/nextflow/build/work/39/01ccce0ffb5da30342b0f249cdb240/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3409350,6421
